year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.61887613509566,,
2015,400.08691803286405,2.468041897768387,
2016,403.1140106199476,3.02709258708353,
2017,405.70739263638336,2.5933820164357826,0.12915824929118758
2018,407.57909284639493,1.8717002100115678,0.1291278205056222
2019,410.30277541066545,2.7236825642705185,0.1291260008171867
2020,412.7670433765691,2.464267965903673,0.12912591892220934
2021,415.46946836635476,2.7024249897856407,0.12912595136267904
2022,417.67462741055164,2.2051590441968756,0.12912628082073035
2023,419.82634476194266,2.151717351391028,0.12913402204100766
2024,422.82138142887015,2.99503666692749,0.1300961703449038
