year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.826911249316,,
2015,397.07900431004936,2.25209306073333,
2016,400.10285005949544,3.0238457494460818,
2017,402.27193850582444,2.169088446328999,0.0748976246293066
2018,404.6107748273163,2.33883632149184,0.0742197362467374
2019,407.1009837909435,2.4902089636271967,0.07382576994409934
2020,409.54474501222404,2.4437612212805675,0.07367189046187263
2021,411.7639874901379,2.2192424779138378,0.07374401591479104
2022,414.0041919683166,2.2402044781787254,0.07404950523497889
2023,416.1365025501513,2.1323105818347017,0.07461961973535891
2024,419.50273955731245,3.3662370071611463,0.07552037747312476
