year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5613638921049,,
2015,397.8837906784811,2.322426786376184,
2016,400.97979428840824,3.096003609927152,
2017,403.15201565273986,2.1722213643316195,0.10517172564549274
2018,405.46236498940647,2.3103493366666044,0.10506190253471547
2019,408.1614805426695,2.6991155532630273,0.10506098726051952
2020,410.3563172269213,2.194836684251811,0.10506097629006511
2021,412.4419965697321,2.0856793428108062,0.10506097818970149
2022,414.6026997043136,2.1607031345814676,0.10506122370067787
2023,417.1107684367722,2.5080687324586393,0.10507752979676332
2024,420.52168818650574,3.410919749733523,0.10676961776215634
