year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.41939849689084,,
2015,399.67053169268445,2.2511331957936136,
2016,402.6153081263306,2.9447764336461546,0.13085925439711563
2017,405.37493333298556,2.7596252066549596,0.12090999091054401
2018,407.29301985800555,1.9180865250199872,0.12078075133286671
2019,409.82534207099945,2.532322212993904,0.12077749827475281
2020,412.4229245762545,2.5975825052550476,0.12077740424572454
2021,415.0399071373934,2.6169825611389115,0.12077743010110871
2022,417.1764487049244,2.136541567530969,0.1207782520982502
2023,419.20007947712025,2.0236307721958724,0.12080699682793923
2024,422.29943934167716,3.0993598645569023,0.1224160964677219
