year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5055189081865,,
2015,397.7257552685754,2.220236360388924,
2016,400.9489363830405,3.223181114465092,
2017,402.9437580028479,1.9948216198073965,0.0863058124890283
2018,405.3154350865339,2.371677083685995,0.08630583675831725
2019,407.9956144332498,2.6801793467158745,0.08630583676371319
2020,410.3227277243751,2.327113291125329,0.08630583676370902
2021,412.4250139628193,2.102286238444208,0.08630583676370945
2022,414.73162676133376,2.3066127985144362,0.08630583676419923
2023,416.8977486200937,2.1661218587599365,0.08630583490473978
2024,420.3751637086631,3.477415088569387,0.08630211121477926
