year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0612902619225,,
2015,399.3837095210543,2.3224192591317774,
2016,402.38723381436495,3.0035242933106474,0.13100134311574893
2017,405.1336079104192,2.7463740960542395,0.11171557876885152
2018,406.94572450570547,1.8121165952862839,0.11166413712034857
2019,409.5938418140852,2.6481173083797103,0.11166365700859125
2020,412.32326354180725,2.7294217277220696,0.11166364644950275
2021,414.8602680703144,2.5370045285071683,0.11166364991310883
2022,417.03445604886286,2.1741879785484457,0.1116637749959272
2023,419.03220336620024,1.997747317337371,0.11167066257301685
2024,422.20392470010626,3.171721333906021,0.11296328197355454
