year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0872864935024,,
2015,399.97799156030294,1.8907050668005354,
2016,403.37858449991086,3.400592939607918,
2017,405.7162414104929,2.337656910582041,0.11286995604719219
2018,407.59087681262906,1.874635402136164,0.11250807520539804
2019,410.32391229263027,2.733035480001206,0.11247781337929265
2020,412.84716086035564,2.523248567725375,0.11247536031047785
2021,415.18330417032473,2.3361433099690885,0.11247613121202547
2022,417.2259524923572,2.0426483220324485,0.1124883209974276
2023,419.28605324580246,2.0601007534452833,0.11264018567140409
2024,422.739073655985,3.453020410182546,0.11466959482807655
