year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6408850282333,,
2015,400.2316776650413,2.5907926368079757,
2016,403.1470759863005,2.915398321259204,0.17273874694906205
2017,405.87564146097316,2.7285654746726777,0.15995068465657336
2018,408.1212244683465,2.245583007373341,0.159023183160614
2019,410.5287512932388,2.4075268248923294,0.15899648193673055
2020,413.1300452177266,2.601293924487777,0.1589944445708147
2021,415.8187799350553,2.688734717328714,0.1589952207126319
2022,417.9853425191416,2.166562584086307,0.15900060925528922
2023,420.37899146421745,2.3936489450758245,0.1593801614128648
2024,423.2472315562184,2.868240092000974,0.16174517952124626
