year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6153566182959,,
2015,396.4536509603973,1.838294342101392,
2016,399.4767987302963,3.023147769899026,
2017,401.5946985242621,2.117899793965819,0.05649072335169279
2018,403.97073713381997,2.3760386095578383,0.05649073006725917
2019,406.4378742627484,2.467137128928414,0.056490730065950415
2020,408.82850386258207,2.3906295998336873,0.05649073006595017
2021,411.011419194743,2.182915332160917,0.056490730065950116
2022,413.2815585632726,2.2701393685296125,0.05649073006608722
2023,415.39878667671616,2.1172281134435593,0.056490730099793385
2024,418.63687923228883,3.2380925555726776,0.05648868825027175
