year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4024034787517,,
2015,396.3935318680186,1.991128389266919,
2016,399.37588778670397,2.982355918685357,
2017,401.50510259323096,2.1292148065269885,0.05753731972627182
2018,403.91051003246844,2.4054074392374787,0.05581085731793247
2019,406.32490455430735,2.414394521838915,0.055076775331144794
2020,408.7576903231707,2.4327857688633685,0.05484085173734227
2021,410.9564246770632,2.198734353892462,0.05494665935930793
2022,413.24775715731454,2.2913324802513557,0.0554676691516893
2023,415.32764047810383,2.0798833207892926,0.05676299192353922
2024,418.53239464091115,3.204754162807319,0.05976708921063478
