year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.53436103503947,,
2015,400.0623837435241,2.5280227084846274,
2016,403.30018663214764,3.2378028886235484,
2017,405.98994435800245,2.689757725854804,0.1003835322037588
2018,407.9064393322408,1.9164949742383328,0.10036441619640055
2019,410.4722117387612,2.5657724065204093,0.10036195463864929
2020,413.03043288432946,2.558221145568268,0.10036176464240155
2021,415.7120838370357,2.6816509527062635,0.10036182628258136
2022,417.85691959064803,2.1448357536123126,0.100362795505995
2023,419.99613379972266,2.1392142090746233,0.10037093412882336
2024,423.21858803018614,3.222454230463484,0.1011697110371032
