year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7636694721016,,
2015,399.6458486982374,1.8821792261358041,
2016,402.91231206668033,3.266463368442942,
2017,405.4479260733136,2.5356140066332955,0.09409720097730397
2018,407.28464728128097,1.8367212079673436,0.0940388334833983
2019,409.9495664368987,2.6649191556177243,0.09403853277397153
2020,412.4838695252035,2.534303088304796,0.09403853327831287
2021,415.0621636565401,2.5782941313366337,0.09403853440411619
2022,417.1755458639916,2.1133822074514796,0.09403859847648571
2023,419.3174552694557,2.141909405464105,0.0940461196068288
2024,422.60069743079237,3.283242161336659,0.09526966403866816
