year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7600466858122,,
2015,396.8336704746091,2.0736237887969082,
2016,399.86664537547375,3.0329749008646445,
2017,401.9812857578103,2.1146403823365745,0.06880979565994276
2018,404.34070601000127,2.3594202521909438,0.06770902445084405
2019,406.8285846278599,2.487878617858655,0.06723534907124021
2020,409.22214701316483,2.3935623853049037,0.06708203925822745
2021,411.4215102681606,2.199363254995774,0.06715205624129042
2022,413.7063296705879,2.2848194024272743,0.06749116839525092
2023,415.8799343786857,2.1736047080977983,0.06831899502618612
2024,419.1548765596036,3.2749421809179466,0.07017608588844076
