year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.93941719914017,,
2015,399.57303252525605,2.633615326115887,
2016,402.4695653781391,2.8965328528830696,0.13783254566777212
2017,405.01438522721827,2.544819849079147,0.13023307247089475
2018,407.04945060561204,2.0350653783937673,0.12989459130113407
2019,409.566740780491,2.5172901748789513,0.12989189424962475
2020,412.23857244453876,2.6718316640477724,0.12989166063470367
2021,414.8799033614957,2.6413309169569175,0.12989167673123037
2022,416.97223024828,2.092326886784349,0.12989324741237826
2023,419.08470915924704,2.1124789109670132,0.12997150481124006
2024,421.85021429457544,2.7655051353283966,0.13127354063606825
