year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.71218835041833,,
2015,398.9095386307548,2.1973502803364795,
2016,402.07368443255604,3.164145801801226,
2017,404.50337174386743,2.4296873113113975,0.08712935698943156
2018,406.63550484333524,2.132133099467808,0.08711362892341011
2019,409.18494697702397,2.5494421336887285,0.08711144449076817
2020,411.5059555261209,2.3210085490969163,0.08711127212199249
2021,414.1376548481096,2.6316993219887195,0.08711132932250089
2022,416.2430911758181,2.105436327708503,0.08711219519666903
2023,418.4988722832667,2.25578110744857,0.08711927567178797
2024,421.66906585489863,3.1701935716319554,0.08780301923987606
