year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0526028967857,,
2015,397.2984443295954,2.245841432809698,
2016,400.33878862760514,3.0403442980097566,
2017,402.39729708853434,2.058508460929204,0.06935150284826647
2018,404.75095758912624,2.3536605005919,0.0683470603896952
2019,407.3635546278377,2.612597038711442,0.0678668250104922
2020,409.7562909543019,2.3927363264642167,0.06770022799140463
2021,411.86346060232023,2.1071696480183277,0.06777708214413045
2022,414.1663377140719,2.302877111751684,0.06813108067018783
2023,416.33766290050403,2.1713251864321137,0.06891598819772456
2024,419.7812975008987,3.4436346003946596,0.07048456126720715
