year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.28696474827615,,
2015,399.6667381127742,2.379773364498078,
2016,402.62044989658983,2.9537117838156064,0.14691017546913798
2017,405.42385408919296,2.803404192603125,0.12996330812604326
2018,407.26711613095733,1.8432620417643761,0.12989185207292037
2019,409.81465481249546,2.5475386815381285,0.1298912890617955
2020,412.4091030271238,2.5944482146283576,0.1298912806517287
2021,415.06576804675865,2.656665019634829,0.1298912842294097
2022,417.23264085069246,2.1668728039338134,0.1298914162968445
2023,419.26819825764835,2.0355574069558884,0.12990101528191797
2024,422.35473215625865,3.0865338986102984,0.13148267023804877
