year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.815110011257,,
2015,399.223549337717,2.408439326459984,
2016,402.5891581420713,3.3656088043543377,
2017,404.3377006686311,1.7485425265597883,0.1427707285532925
2018,406.5921671506782,2.254466482047121,0.14264013351658372
2019,409.3254932758331,2.7333261251548606,0.14263906818384536
2020,411.6197784205568,2.2942851447237445,0.1426390593273145
2021,413.91636719221685,2.2965887716600264,0.14263906250063857
2022,416.00704775013793,2.0906805579210754,0.14263930250454307
2023,418.47985808998953,2.4728103398516055,0.1426585977246917
2024,421.97628173731187,3.496423647322331,0.14472340001415077
