year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1225198943356,,
2015,399.5970138688193,2.474493974483721,
2016,402.61201615295096,3.01500228413164,
2017,405.501960094988,2.889943942037064,0.13905026872939358
2018,407.2294117740651,1.7274516790770917,0.13897563521086018
2019,409.88539241682787,2.6559806427627564,0.13897012297872363
2020,412.28688530513386,2.401492888305995,0.1389696951761856
2021,415.08291105353055,2.796025748396687,0.13896982687852696
2022,417.185281841184,2.102370787653456,0.1389720044157981
2023,419.2326823408314,2.047400499647381,0.13899591824478902
2024,422.33641207406987,3.103729733238481,0.14028628855929512
