year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7906192806436,,
2015,400.2946235300065,2.504004249362879,
2016,403.4933257928694,3.1987022628629234,
2017,406.0139419574328,2.5206161645633642,0.08723400189224734
2018,408.0097685343986,1.9958265769657828,0.08720907460643007
2019,410.5592814303576,2.549512895959026,0.08720899346240915
2020,413.11476311908274,2.5554816887251377,0.08720899428264567
2021,415.6497068677519,2.53494374866915,0.08720899439190125
2022,417.7243663162587,2.074659448506793,0.0872090157690719
2023,420.19726386271554,2.4728975464568634,0.0872152544923758
2024,423.3398164832437,3.1425526205281358,0.0883190956067887
