year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4907370855348,,
2015,396.4807609925763,1.9900239070414614,
2016,399.4684112545134,2.9876502619371195,
2017,401.60455930085794,2.1361480463445446,0.0497686387604462
2018,404.00241355008984,2.397854249231898,0.04906026019385159
2019,406.4468578854455,2.4444443353556835,0.048656821806480996
2020,408.85447636817906,2.4076184827335396,0.048501026770664736
2021,411.0535885639526,2.199112195773523,0.048574080655192794
2022,413.3501285841276,2.29654002017503,0.04888577127237744
2023,415.5087561420054,2.1586275578777645,0.04947784923965027
2024,418.73474551060593,3.225989368600551,0.05043357781832649
