year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.16843397143464,,
2015,399.4612088629318,2.2927748914971744,
2016,402.7067795423129,3.245570679381103,
2017,405.3179015345553,2.6111219922423743,0.108066953668124
2018,407.2357477744083,1.91784623985302,0.10805750404386535
2019,409.81702989313027,2.5812821187219583,0.1080564977858211
2020,412.4197978472343,2.6027679541040243,0.1080564685104202
2021,415.05763986880623,2.6378420215719416,0.10805648098135602
2022,417.2684084471109,2.2107685783046804,0.10805670884996876
2023,419.32070391241245,2.0522954653015404,0.10806012447541849
2024,422.3614608873435,3.040756974931071,0.1089387428580959
