year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.20275614836197,,
2015,396.2201660919573,2.0174099435953394,
2016,399.15743306054287,2.9372669685855612,
2017,401.27853976487484,2.1211067043319645,0.05746951359618927
2018,403.6068972841546,2.328357519279791,0.05693519779790145
2019,406.0808161161721,2.473918832017489,0.056840256745549295
2020,408.4720329221258,2.391216805953661,0.056824944396449126
2021,410.6590240070021,2.186991084876297,0.05683119833245604
2022,412.94335286480725,2.2843288578051784,0.05688324364593257
2023,415.0763110127496,2.132958147942361,0.057180687775246916
2024,418.19978042127127,3.1234694085216574,0.05884404098033246
