year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.56465140970835,,
2015,399.8056733972125,2.241021987504155,
2016,402.7798086854945,2.974135288282014,0.1683661166277557
2017,405.5276185015137,2.747809816019185,0.15147169178504766
2018,407.38365032839374,1.8560318268800415,0.15134350902318605
2019,409.8352228701898,2.451572541796054,0.15134257543673493
2020,412.5411687438399,2.70594587365008,0.15134253465012953
2021,415.17678932221327,2.6356205783733913,0.15134251956443626
2022,417.30415183570807,2.127362513494802,0.15134276745349892
2023,419.5391129170584,2.2349610813503205,0.1513589435557726
2024,422.33539689556426,2.796283978505869,0.15232281074888387
