year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0401092169996,,
2015,398.82401537782033,2.7839061608207203,
2016,401.84900611270854,3.024990734888206,0.14144393956319934
2017,403.9493748301043,2.1003687173957815,0.13422443420636496
2018,406.1343717859751,2.1849969558707585,0.13407684926289873
2019,408.8695634034674,2.735191617492319,0.1340747213002699
2020,411.0700994523013,2.2005360488338965,0.13407470797667012
2021,413.3708897213119,2.3007902690106334,0.134074713227541
2022,415.66644330673887,2.295553585426944,0.1340750583817739
2023,418.162646683788,2.4962033770491416,0.13408890934320397
2024,421.4187514325846,3.256104748796588,0.13559646340874168
