year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2611440423671,,
2015,399.63935677425684,2.3782127318897324,
2016,402.7044933205594,3.06513654630254,
2017,405.34233704750864,2.6378437269492565,0.10793383378768133
2018,407.48793902331295,2.1456019758043112,0.107922651416198
2019,409.93941947073193,2.4514804474189873,0.10792239289015387
2020,412.5433749446105,2.603955473878557,0.10792239558205691
2021,415.18251482244045,2.6391398778299617,0.10792239949875558
2022,417.39104981180986,2.2085349893694115,0.10792245761759744
2023,419.40907826810206,2.0180284562921997,0.10792449778246542
2024,422.48358487749323,3.0745066093911646,0.10898237408686721
