year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.22774834548113,,
2015,399.6192866662523,2.3915383207711898,
2016,402.6329378155149,3.0136511492625573,0.12842383551646244
2017,405.31231494226927,2.679377126754389,0.10547551199044902
2018,407.3726682430503,2.0603533007810597,0.10546452961297953
2019,409.89825547934055,2.525587236290221,0.10546400484375949
2020,412.55616783490547,2.6579123555649176,0.10546400073173533
2021,415.19007887573355,2.6339110408280817,0.10546400287813429
2022,417.3658479772092,2.17576910147568,0.10546408960347503
2023,419.42839658986753,2.062548612658304,0.10546627292928921
2024,422.45674316047393,3.028346570606402,0.1064149969678534
