year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8847585618114,,
2015,400.3222227374034,2.4374641755920265,
2016,403.3549883629991,3.0327656255956867,
2017,406.0679579255793,2.712969562580213,0.10220917631722491
2018,408.07205697387747,2.0040990482981442,0.1022000416655785
2019,410.70886463712577,2.6368076632483053,0.10219872486004722
2020,413.16987494042866,2.461010303302885,0.1021986645916678
2021,415.90983794904906,2.739963008620407,0.1021986853044763
2022,417.98899529227486,2.079157343225802,0.10219904062433612
2023,420.1104401537759,2.121444861501061,0.10220336841510368
2024,423.2555953368891,3.145155183113161,0.10299449395976243
