year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.86868823485656,,
2015,396.0004748701355,2.1317866352789565,
2016,398.87483366664407,2.8743587965085453,
2017,400.95689331306716,2.0820596464230903,0.05231951974189507
2018,403.3167115065847,2.359818193517526,0.0518918511205097
2019,405.70047267206417,2.383761165479484,0.05180992553113634
2020,408.16647491503693,2.4660022429727633,0.05179579099347093
2021,410.4023626830925,2.2358877680555906,0.05180164776732839
2022,412.6801716410619,2.2778089579693983,0.051847723681692916
2023,414.7323851130667,2.05221347200478,0.0520919080974433
2024,417.78311972737623,3.0507346143095333,0.0533866200874346
