year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2312710981763,,
2015,399.797277031199,2.566005933022666,
2016,402.98809460289965,3.190817571700677,
2017,405.46208863942115,2.4739940365215034,0.08147478870988112
2018,407.4058479825944,1.9437593431732694,0.08143233510964268
2019,410.020548709335,2.6147007267405797,0.08143213206285879
2020,412.6050794860622,2.584530776727206,0.08143213403089185
2021,414.9908386069655,2.3857591209032876,0.08143213410017751
2022,417.1617957490505,2.170957142085001,0.0814321504260943
2023,419.39816038885107,2.23636463980057,0.08143903228778236
2024,422.68043876402083,3.282278375169767,0.08257011930006397
