year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.07847916798954,,
2015,399.43278077489117,2.354301606901629,
2016,402.8884020554487,3.455621280557523,0.18856032061063224
2017,405.17562209071065,2.287220035261953,0.18272003547225238
2018,407.03064173338197,1.8550196426713228,0.18259205532804348
2019,409.96355844466075,2.9329167112787786,0.18259025422002156
2020,412.3684850403246,2.4049265956638237,0.18259024101082144
2021,414.4832947205433,2.114809680218741,0.18259024359602338
2022,416.7896510080201,2.306356287476774,0.1825904537920776
2023,418.7368950533469,1.9472440453268405,0.18262260071233383
2024,422.636952945525,3.900057892178097,0.18553272300382403
