year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.51201579531636,,
2015,399.9772914103895,2.4652756150731534,
2016,402.4899732382332,2.5126818278436645,
2017,404.95523507159555,2.4652618333623764,0.19915924887907163
2018,407.4204823639109,2.4652472923153255,0.16957424141682284
2019,409.88572011022967,2.465237746318792,0.1480062532974233
2020,412.3509529857039,2.4652328754742143,0.1382226664161272
2021,414.86359310519765,2.512640119493767,0.1428328214857374
2022,417.3288301341538,2.465237028956153,0.16056992384782742
2023,419.7940819600354,2.4652518258815803,0.18763513926067177
2024,422.2593528409207,2.4652708808853276,0.22067942899354984
