year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.21310070171097,,
2015,397.3756227437392,2.162522042028229,
2016,400.5245558770551,3.148933133315893,0.1647743274906259
2017,402.56890515485156,2.0443492777964707,0.08617043264702141
2018,404.92856423850697,2.3596590836554014,0.08500973958155897
2019,407.5857070154047,2.6571427768977287,0.08468418335737085
2020,409.94807926498095,2.3623722495762536,0.08460732881111463
2021,412.04401874972876,2.0959394847478166,0.08464098427385511
2022,414.31824255555324,2.2742238058244766,0.08484661459629546
2023,416.48648742816556,2.16824487261232,0.0855978341821431
2024,419.93137448560293,3.44488705743737,0.08824724553687156
