year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4409591869763,,
2015,396.47090261847154,2.029943431495269,
2016,399.47976261875044,3.0088600002789008,
2017,401.59683366498535,2.117071046234912,0.05222836185188323
2018,403.9857575399236,2.388923874938257,0.05118960474423199
2019,406.4838478061446,2.49809026622097,0.05078286010749133
2020,408.87709023525883,2.3932424291142524,0.05065951369362053
2021,411.01535177090415,2.138261535645313,0.050715069869689634
2022,413.2849553078876,2.2696035369834817,0.0509980107299612
2023,415.41882990513056,2.1338745972429365,0.051753165088143004
2024,418.6926492437545,3.273819338623923,0.05362604223552895
