year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8224632163898,,
2015,399.95592477495904,2.133461558569252,
2016,403.4998959101483,3.543971135189281,0.17371430596518794
2017,405.83974958161616,2.3398536714678357,0.1660242221113423
2018,407.8739151817855,2.034165600169331,0.16597040282968203
2019,410.6345610324698,2.760645850684284,0.16596985103505493
2020,413.07958695672096,2.4450259242511834,0.16596984832799452
2021,415.6728246268112,2.593237670090218,0.16596984852409294
2022,417.74369978330844,2.070875156497266,0.16596990766195058
2023,419.6741174732319,1.9304176899234449,0.16597699444879024
2024,422.94897842886337,3.274860955631482,0.16782323291148407
