year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2859050877121,,
2015,399.8611327366074,2.575227648895293,
2016,402.69491447135357,2.8337817347461964,0.17099662671469276
2017,405.3180695376672,2.623155066313643,0.1604284952066142
2018,407.41919166847254,2.1011221308053223,0.16013557236743775
2019,410.0207367891129,2.601545120640367,0.16013251612801715
2020,412.56177590098963,2.541039111876728,0.16013244684082856
2021,415.45752571991466,2.895749818925026,0.16013245690925257
2022,417.59026518967465,2.132739469759997,0.1601336383280802
2023,419.67201452188453,2.0817493322098812,0.16018299791595472
2024,422.4317883722443,2.7597738503597498,0.1617849838043751
