year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.01518994913556,,
2015,396.173703006756,2.158513057620439,
2016,399.11090763645836,2.9372046297023644,
2017,401.2082688663607,2.097361229902333,0.05075654567542488
2018,403.575355854295,2.3670869879343286,0.05025194216948729
2019,405.98129758543865,2.4059417311436277,0.050170019976283446
2020,408.42042107858884,2.4391234931501913,0.05015782729069992
2021,410.6620155788756,2.2415945002867375,0.0501627155672818
2022,412.9334693986873,2.271453819811711,0.050206271423522304
2023,414.99672811475233,2.063258716065036,0.0504783615935631
2024,418.0831850736018,3.0864569588494533,0.052129960047370326
