year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1752880781024,,
2015,396.1710962390255,1.9958081609230476,
2016,399.0826921364173,2.9115958973918055,
2017,401.1795827964413,2.0968906600240302,0.05317739818278782
2018,403.5436355836488,2.36405278720747,0.05317740595157649
2019,405.911740240145,2.3681046564962003,0.05317740595041432
2020,408.3764127427333,2.4646725025883143,0.053177405950413835
2021,410.6097736365904,2.233360893857082,0.05317740595041381
2022,412.9083184364077,2.298544799817307,0.05317740595060331
2023,414.99329954119435,2.0849811047866638,0.05317740586667653
2024,418.113073797814,3.119774256619678,0.05317537882263939
