year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7802521478445,,
2015,399.5218533547451,2.7416012069005546,
2016,402.6395859964999,3.117732641754799,0.1669214201305655
2017,405.3880466775242,2.748460681024312,0.1576999574961914
2018,407.23429873757993,1.8462520600557468,0.15754569119429548
2019,409.75118594278496,2.5168872052050233,0.15754340882147988
2020,412.36088130055964,2.609695357774683,0.1575433986759607
2021,415.12081114870585,2.7599298481462142,0.15754340609951298
2022,417.24484236300674,2.124031214300885,0.1575437791388291
2023,419.25177362558304,2.006931262576302,0.15755957899225498
2024,422.23978970722,2.9880160816369425,0.15916362727966155
