year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.67145519021017,,
2015,399.4675250082941,1.7960698180839358,
2016,402.93667675052853,3.4691517422344305,
2017,405.0666370572593,2.1299603067307658,0.11242038646989133
2018,407.0286793885242,1.962042331264911,0.11207129562253912
2019,409.73839598999814,2.7097166014739287,0.11205237488823057
2020,412.2693234534093,2.5309274634111603,0.11205144468390904
2021,414.5353274682496,2.2660040148402913,0.11205169004204578
2022,416.71879223565514,2.183464767405553,0.11205759163478556
2023,418.8484085423036,2.1296163066484723,0.11218127312814379
2024,422.37681344353865,3.528404901235035,0.11453674761334352
