year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9634851483522,,
2015,397.264079493698,2.3005943453457576,
2016,400.34375862989486,3.079679136196887,
2017,402.4327487492194,2.088990119324535,0.07418181682013819
2018,404.80707894458345,2.3743301953640525,0.07387448467257611
2019,407.34301539929896,2.535936454715511,0.07368791019272718
2020,409.76168785380133,2.418672454502371,0.0736131826666968
2021,411.95990592466427,2.1982180708629357,0.07364824075942401
2022,414.1900618024432,2.230155877778941,0.0737943483406511
2023,416.3492953326321,2.159233530188885,0.07405697547214371
2024,419.723942123295,3.3746467906628936,0.07445464748675117
