year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.86738667235966,,
2015,398.83572479619085,1.9683381238311881,
2016,402.2230017908841,3.387276994693252,
2017,404.29600180462427,2.0730000137401703,0.09998441516144747
2018,406.50790089476646,2.2118990901421967,0.0996127196029038
2019,409.08115844848845,2.5732575537219873,0.09958751359941755
2020,411.60814059873763,2.5269821502491823,0.09958591334986526
2021,413.7580070640815,2.149866465343848,0.09958636406625582
2022,416.0212535119996,2.2632464479181067,0.09959536400430231
2023,418.24258139760366,2.221327885604069,0.0997413855769985
2024,421.7264281773327,3.483846779729049,0.10194352165917525
