year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.25794445574525,,
2015,399.67765976148024,2.4197153057349965,
2016,402.60629171215953,2.9286319506792893,
2017,405.43753201725264,2.831240305093104,0.13137358789871878
2018,407.2246480839564,1.7871160667037884,0.13130987278026227
2019,409.82980205332285,2.6051539693664267,0.13130840632164073
2020,412.3434708435308,2.51366879020793,0.13130835100994967
2021,415.0802109050631,2.7367400615323163,0.13130836812149846
2022,417.2247995217659,2.1445886167027766,0.13130880595076602
2023,419.2414026500955,2.0166031283296206,0.13132019102424092
2024,422.31653204958445,3.075129399488958,0.13274211251513612
