year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.25020056520464,,
2015,399.58100232571076,2.3308017605061195,
2016,402.9882359141841,3.407233588473332,
2017,405.3652616013732,2.377025687189132,0.1220608459724911
2018,407.32881130164526,1.96354970027204,0.1219960125354561
2019,410.00701353665505,2.678202235009792,0.12199582389605307
2020,412.3390124678411,2.3319989311860354,0.12199582543162116
2021,414.7651018190147,2.42608935117363,0.12199582551445509
2022,416.9856419938565,2.220540174841801,0.12199585554906338
2023,419.06342941161586,2.077787417759339,0.12200409915223606
2024,422.43173289802087,3.3683034864050114,0.12361220423643768
