year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0405939767072,,
2015,398.395057414518,2.354463437810807,
2016,401.63036995929485,3.235312544776832,
2017,403.6585103094704,2.0281403501755335,0.08401605330058734
2018,405.8659790634369,2.207468753966509,0.0840160130587999
2019,408.682425012511,2.8164459490740796,0.08401601303287658
2020,410.92385071918676,2.241425706675784,0.08401601303289336
2021,413.09563806472056,2.171787345533801,0.08401601303287483
2022,415.3941957386361,2.298557673915525,0.08401601302547822
2023,417.64996219767,2.2557664590339073,0.08401601135617152
2024,421.07955634362,3.429594145950034,0.08401745327576098
