year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8414977027972,,
2015,397.3324366685486,2.490938965751411,
2016,400.393150711767,3.060714043218411,
2017,402.5754187261214,2.182268014354406,0.08678256294668925
2018,404.826742845107,2.251324118985565,0.08678259163558626
2019,407.4301764630521,2.603433617945086,0.0867825916886156
2020,409.8045702709443,2.3743938078922042,0.08678259168866223
2021,411.99997243824083,2.1954021672965496,0.08678259168865922
2022,414.26701256512695,2.2670401268861156,0.08678259168249136
2023,416.42043138757526,2.153418822448316,0.08678258516436274
2024,419.8775362156218,3.4571048280465106,0.08677989565794803
