year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6793682448451,,
2015,396.5815323580982,1.902164113253093,
2016,399.59635108573764,3.014818727639465,
2017,401.7416500131612,2.1452989274235392,0.0605239638390577
2018,404.1142735380273,2.3726235248661283,0.060523986080175916
2019,406.6032514804766,2.48897794244931,0.06052398610194293
2020,409.0172567550256,2.4140052745489697,0.06052398610194914
2021,411.17575275273987,2.158495997714283,0.06052398610194964
2022,413.507976650322,2.332223897582139,0.06052398610056749
2023,415.5522019082276,2.044225257905566,0.060523982740904085
2024,418.86513382850626,3.312931920278686,0.06052159833106511
