year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.00389797597524,,
2015,399.4631191035308,2.4592211275555655,
2016,401.9696295387703,2.506510435239477,
2017,404.42883604009455,2.4592065013242745,0.16981941827441732
2018,406.88802790293477,2.459191862840214,0.14459281295338353
2019,409.3472103958502,2.4591824929154313,0.12620214206711805
2020,411.80638766623275,2.459177270382554,0.11785982676458745
2021,414.3128531428235,2.5064654765907335,0.12179083632479544
2022,416.77202759615585,2.4591744533323663,0.1369149818258232
2023,419.23121123804424,2.4591836418883872,0.1599930221374631
2024,421.6904086937432,2.459197455698984,0.18816925810633406
