year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.153106774463,,
2015,399.81471747779676,1.6616107033337357,
2016,403.05310643574387,3.238388957947109,0.13739911434410995
2017,405.7328603029445,2.6797538672006453,0.13329430345159274
2018,407.52094195626336,1.7880816533188408,0.1332655377485515
2019,410.2704928081456,2.7495508518822476,0.1332640257598543
2020,412.7251790815836,2.4546862734379715,0.1332639504137814
2021,415.48436168507516,2.759182603491581,0.13326397381434357
2022,417.6475031118743,2.163141426799143,0.13326449602499738
2023,419.7239611688707,2.076458056996387,0.13327116594030583
2024,422.88377637211784,3.159815203247149,0.1344937649933392
