year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.77453018711395,,
2015,396.69375709809805,1.9192269109840936,
2016,399.69735147230887,3.00359437421082,
2017,401.90132188953845,2.203970417229584,0.06361313495415037
2018,404.2229031174777,2.321581227939248,0.06305865729155832
2019,406.7329577810958,2.5100546636181207,0.06291888535047488
2020,409.1259605040905,2.3930027229946518,0.06288849658666099
2021,411.2983645061377,2.1724040020472444,0.06290168233423865
2022,413.54494375890556,2.2465792527678445,0.06298748388907233
2023,415.8098639025935,2.2649201436879594,0.06333398377088925
2024,419.05758679986474,3.247722897271217,0.06475085132012867
