year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6449663486419,,
2015,396.59647806707073,1.9515117184288329,
2016,399.5737296738052,2.9772516067344554,
2017,401.73794704935375,2.16421737554856,0.0582069251792209
2018,404.0984697084796,2.360522659125877,0.057486465569607556
2019,406.6084184101222,2.5099487016425996,0.057076202756122095
2020,409.0247307644031,2.416312354280876,0.05691781952266019
2021,411.176496897511,2.1517661331079125,0.056992010434719714
2022,413.5120537554782,2.3355568579671626,0.05730873324743075
2023,415.54650285115497,2.0344490956767913,0.057910428781552635
2024,418.8762238736138,3.329721022458841,0.058881803913296726
