year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.51742292763095,,
2015,396.5162423731707,1.998819445539766,
2016,399.529993524718,3.0137511515472966,
2017,401.6565407178909,2.1265471931728825,0.05434132227415838
2018,404.0274937550749,2.3709530371839946,0.05330390949187671
2019,406.53394597638146,2.5064522213065743,0.05291261479649334
2020,408.9197301825152,2.385784206133735,0.05279708268183447
2021,411.06103627430724,2.141306091792046,0.052848967929625096
2022,413.3349070467667,2.2738707724594747,0.05311825334297493
2023,415.49285616644164,2.1579491196749245,0.05386230352944345
2024,418.7629689109226,3.2701127444809686,0.055782643925395316
