year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3400305379048,,
2015,396.4014130305508,2.0613824926460325,
2016,399.3849216765688,2.983508646017981,
2017,401.5116604108561,2.1267387342873008,0.06048844975460307
2018,403.87399048638866,2.3623300755325545,0.05953473306343505
2019,406.36728667543923,2.493296189050568,0.059283057444020945
2020,408.75306693998454,2.3857802645453035,0.059226553047545274
2021,410.91402275586154,2.160955815877003,0.05925101045258838
2022,413.2106200912815,2.2965973354199605,0.059406460774030063
2023,415.3306356802468,2.120015588965316,0.060009664220070966
2024,418.56014256259135,3.2295068823445376,0.06226576266782238
