year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.23223445317797,,
2015,399.53695363960776,2.304719186429793,
2016,402.749995439184,3.2130417995762173,0.13757859900636799
2017,405.3589337863114,2.6089383471274346,0.11216998298224043
2018,407.4890155560797,2.13008176976831,0.11210734853465179
2019,409.95989863640966,2.4708830803299406,0.11210560365606002
2020,412.4642300374672,2.5043314010575273,0.11210551038052881
2021,415.09092580691424,2.6266957694470534,0.11210554718901267
2022,417.2900896310001,2.199163824085872,0.11210582015950607
2023,419.5103317366203,2.220242105620173,0.1121170499509562
2024,422.42913874838274,2.9188070117624534,0.11295895711936337
