year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.89687876316054,,
2015,400.2891000494204,2.3922212862598826,
2016,403.19364876688655,2.9045487174661275,0.21397433685599135
2017,406.02658282016597,2.8329340532794163,0.20124099851939392
2018,408.1786552965737,2.1520724764077386,0.20043225892460312
2019,410.6165117785386,2.4378564819649,0.20042174427889461
2020,413.2550409654432,2.6385291869045773,0.2004205063434035
2021,416.050657023462,2.7956160580188225,0.20042076575076148
2022,418.0949079429599,2.0442509194978697,0.20042476939439868
2023,420.4010209202455,2.306112977285636,0.20068561083455852
2024,423.27194968443143,2.870928764185919,0.20295552592873473
