year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.724832126735,,
2015,399.47837123346875,2.75353910673374,
2016,402.5150927074044,3.0367214739356427,
2017,405.17254523777416,2.657452530369767,0.1033884358992098
2018,407.0947026068058,1.9221573690316518,0.10336881438430907
2019,409.6825362189356,2.5878336121297707,0.10336862573465064
2020,412.3279957003937,2.645459481458147,0.10336862770261863
2021,414.9786470943791,2.650651393985356,0.1033686277634344
2022,417.04957684199815,2.0709297476190613,0.10336866076515296
2023,419.1454263604185,2.09584951842038,0.1033718987196449
2024,422.11530536983213,2.969879009413603,0.10447570362935957
