year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.99363360919784,,
2015,400.2695213530448,2.2758877438469653,
2016,403.6589199915249,3.3893986384800883,
2017,406.1299833171096,2.47106332558468,0.14258560635224365
2018,408.4052794162205,2.2752960991109035,0.1425718020775684
2019,410.69672728694326,2.2914478707227772,0.14257125999487877
2020,412.98114947034446,2.2844221834012046,0.1425712564885741
2021,415.84577592689647,2.8646264565520028,0.14257125871440413
2022,417.6469636096751,1.8011876827786182,0.14257136077293892
2023,420.13072462128923,2.483761011614149,0.14257403336950647
2024,423.5048876625441,3.37416304125486,0.14390178080882585
