year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.31902335570646,,
2015,400.7124250687305,2.3934017130240477,
2016,403.7625680739632,3.0501430052327123,
2017,406.3700950747559,2.607527000792686,0.10555981876616488
2018,408.4982084723892,2.1281133976332853,0.10549209029345005
2019,411.08648180361456,2.5882733312253663,0.10549053402549091
2020,413.6542953485334,2.567813544918863,0.10549046970806769
2021,416.2798222296806,2.6255268811471524,0.1054904946687894
2022,418.4150755886559,2.1352533589753193,0.10549071022912548
2023,420.74468691907924,2.3296113304233472,0.1055018584977911
2024,423.7458965745691,3.001209655489845,0.10631937543729973
