year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5940365595416,,
2015,400.206155215622,2.6121186560803835,
2016,403.18204311984715,2.9758879042251465,0.1479837163749924
2017,405.747335343861,2.565292224013831,0.11439153446735643
2018,407.6712980130686,1.92396266920764,0.1143476184667794
2019,410.15872411943104,2.4874261063624203,0.114347339459859
2020,412.7444982059351,2.5857740865040455,0.11434733821547233
2021,415.1987546382264,2.454256432291288,0.11434733836036991
2022,417.2081915693383,2.0094369311119067,0.11434737716527309
2023,419.36311270949085,2.1549211401525667,0.11435872346155974
2024,422.8566169509247,3.493504241433868,0.11591756901361978
