year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0774054813164,,
2015,399.6531111705199,2.5757056892034598,
2016,402.6628244293227,3.009713258802833,0.1551270485324647
2017,405.5045009843618,2.8416765550391005,0.13904560230023372
2018,407.2470857392036,1.7425847548418005,0.1389819760553287
2019,409.8862530596098,2.639167320406216,0.13897968375905298
2020,412.2776614077579,2.3914083481480475,0.13897957016171003
2021,415.052735268239,2.775073860481143,0.1389796031544809
2022,417.2083927104924,2.155657442253357,0.13898036109670245
2023,419.2432054882994,2.0348127778070193,0.138994040125039
2024,422.38513316387764,3.141927675578245,0.1404100571948094
