year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7781329170743,,
2015,400.1822190040287,2.4040860869544076,
2016,403.46430442207554,3.2820854180468473,
2017,406.03406580769547,2.569761385619927,0.09930555558196723
2018,407.92288093632465,1.8888151286291759,0.09925675799986192
2019,410.6785961230586,2.755715186733937,0.0992560212842355
2020,413.06403194890237,2.3854358258437856,0.09925600328393139
2021,415.5170624100211,2.453030461118715,0.09925601297410332
2022,417.77897518901034,2.261912778989256,0.09925621473293843
2023,419.8872411915944,2.1082660025840596,0.09926373719921364
2024,423.24209773782036,3.3548565462259603,0.10038493191578399
