year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6726909587202,,
2015,396.64383251871607,1.9711415599958855,
2016,399.6819239981195,3.0380914794034197,
2017,401.83285379621674,2.150929798097252,0.06287671884558432
2018,404.2012152174748,2.3683614212580437,0.06182937796925983
2019,406.6743580632184,2.4731428457436095,0.061350618894436215
2020,409.0893770840476,2.41501902082922,0.061189288573259205
2021,411.2676453619827,2.1782682779351035,0.06126332022465719
2022,413.5826345468527,2.314989184870001,0.06161183211975251
2023,415.68931049653924,2.106675949686519,0.06241715668838229
2024,418.9592969333108,3.2699864367715463,0.06410367167225327
