year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0951336303139,,
2015,399.6528915959377,2.557757965623807,
2016,402.6662689710929,3.013377375155187,
2017,405.51203122409476,2.845762253001851,0.13325926477593447
2018,407.2928253056688,1.7807940815740722,0.133191102482764
2019,409.8677097828231,2.574884477154285,0.13318876433011714
2020,412.3141865070919,2.4464767242687913,0.13318865162603893
2021,415.0504305335536,2.7362440264616907,0.13318868151300184
2022,417.2623545328398,2.2119239992862276,0.13318943690423302
2023,419.27262911457376,2.0102745817339382,0.1332041036144859
2024,422.3966019071931,3.123972792619327,0.13459346868884747
