year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7158443394288,,
2015,396.94810973772707,2.232265398298239,
2016,400.08515640908087,3.1370466713538008,
2017,402.1113215918003,2.02616518271941,0.07288385264440556
2018,404.5073480838343,2.396026492034025,0.07173809076868236
2019,407.04834921534064,2.5410011315063343,0.07121932223232372
2020,409.4713433242997,2.422994108959074,0.07104561620888167
2021,411.68218478872643,2.2108414644267214,0.07112532166674007
2022,413.9254134534573,2.24322866473085,0.0715020291473531
2023,416.0019897611882,2.0765763077309316,0.07237979168458897
2024,419.3940349739596,3.392045212771393,0.074241164345791
